7057.33,1763.17
7350.17,1186.49
7391.26,1256.38
7352.79,1533.62
7269.33,1367.44
7334.74,1466.19
7451.94,1541.03
7288.15,1456.39
7385.1,1324.38
7617.41,1452.62
7369.3,1469.99
6994.67,1730.65
7424.95,1337.66
7520.4,1353.19
7113.23,1734.16
7631.11,1201.81
7319.33,1452.23
7367.94,1467.01
7005.99,1618.86
7349.07,1482.9
7332.96,1447.08
7365.86,1365.09
7450.24,1429.29
7240.96,1698.81
7349.46,1463.4
7235.17,1367.53
7649.52,1398.32
7339.2,1518.61
7491.12,1445.06
7269.16,1602.36
7181.42,1642.08
7264.41,1658.12
7384.17,1412.59
7408.77,1279.27
7295.04,1257.26
7354.26,1669.44
7391.27,1390.98
7142.16,1520.08
7411.59,1372.69
7328.52,1737.49
7265.71,1420.57
7349.85,1258.59
7182.67,1727.31
7314.06,1451.28
7255.49,1738.47
7217.84,1559.22
7378.95,1157.43
7301.22,1402
7333.71,1530.21
7197.5,1748.77
7389.1,1551.26
7462.39,1253.34
7234.69,1622.61
7449.54,1481.64
7147.07,1617.87
7154.45,1686.85
7200.83,1792.15
7619.5,1461.8
7239.94,1630.24
7119.24,1593.07
7218.98,1693.03
7367.42,1533.06
7525.28,1155.05
7338.93,1280.06
7667.85,1145.38
7378.46,1492.94
7393.39,1324.61
7167.81,1698.98
7144.21,1560.21
7526.87,1239.51
7313.76,1518.88
7299.71,1504.74
7283.82,1359.12
7279.67,1679.03
7025.57,1769
7709.89,1229.62
7190.78,1601.1
7355.67,1471.76
7556.85,1335.29
7156.35,1452.48
7093.06,1626.96
7274.58,1653.06
7467.83,1214.11
7247.97,1405.9
7368.72,1438.48
7155.94,1682.26
7507.42,1611.48
7454.02,1379.32
7117.29,1685.11
7351.2,1626.11
7328.74,1465.43
7352.33,1477.78
7496.23,1299.09
7136.65,1421.33
7372.91,1532.29
7353.12,1464.28
7094.09,1502.87
7257.89,1454.53
7008.75,1654.26
7485.48,1301.92
7593.08,1329.83
7356.35,1427.38
7371.33,1236.59
7618.62,1403.29
7685.7,1311.03
7277.45,1606.2
7380.54,1466.06
7470.97,1333.35
7385.61,1373.58
7017.77,1545.13
7267.71,1605.2
7441.57,1415.22
7291.07,1520.34
7551.44,1526.64
7584.49,1232.08
7496.45,1377.58
7135.29,1537.14
7576.23,1138.57
7302.89,1554.64
7174.66,1838.03
7112.57,1528.94
7278.57,1656.02
7667.74,1136.87
7242.06,1409.81
7377.61,1310.56
7414.52,1185.79
7632.64,1186.68
7197.52,1614.3
7328.06,1586.55
7342.17,1454.11
7469.56,1291.4
7295.16,1465.93
7239.54,1513.75
7390.9,1303.56
7021.32,1599.21
7310.31,1581.72
7410.09,1493.75
7653.44,1271.81
7651.09,1368.22
7309.39,1524.9
7185.39,1584.39
7393.36,1435.22
7069.03,1793.85
7364.56,1407.66
7216.01,1330.88
7263.73,1519.69
7328.36,1304.91
7201.69,1768.54
7607.99,1271.3
7310.27,1549.45
7438.82,1348.96
7351.63,1261.32
7260.15,1691.7
7306.76,1533.92
7285.92,1555.93
7591.83,1529.17
7131.57,1814.67
7468.24,1270.59
7337.87,1353.79
7113.08,1480.49
7342.62,1461.09
7095.99,1771.75
7519.76,1466.12
7324.88,1432.78
7244.84,1692.65
7400.51,1381.23
7029.73,1526.67
7418.67,1419.87
7460.98,1370.08
7364.05,1348.95
7422.83,1489.86
7300.08,1511.81
7400.41,1715.37
7348.75,1479.67
7376.6,1517.37
7179.45,1522.35
7261.61,1402.37
7290.04,1370.58
7472.37,1316.79
7310.22,1228.92
7203.17,1569.3
7478.2,1449.47
7660.08,1131.65
7127.7,1442.07
7598.02,1498.71
7242.98,1689.98
7369.54,1374.95
7094.2,1657.22
7362.43,1472.77
7512.73,1279.99
7364.23,1504.8
7633.33,1275.96
6983.34,1658.62
7430.62,1621.48
7384.19,1532.25
7477.6,1413.97
7242.9,1524.48
7326.99,1494.95
7099.24,1625.45
7048.17,1552.79
7517.08,1544.75
7417.31,1401.03
7352.08,1485.58
7345.5,1477.95
7369.95,1420.61
7485.59,1279.25
7135.4,1749.98
7410.11,1447.76
7003.63,1703.72
7144.19,1687.22
7300.7,1461.33
7315.3,1566.79
7314.46,1488.99
7415.68,1413.93
7324.82,1554.04
7175.33,1717.56
7317.12,1431.57
7097.57,1765.02
7014.54,1693.32
7201.96,1610.97
7340.74,1366.83
7355.54,1518.14
7621.35,1280.39
7578.38,1403.03
7262.33,1583.41
7400.53,1528.16
7344.31,1468.4
7328.4,1430.8
7185.53,1652.52
7267.3,1382.93
7216.94,1659.97
7014.77,1619.58
7265.47,1402.34
7357.41,1227.57
7500.81,1380.16
7572.06,1465.06
7514.57,1493.16
7281.8,1508.74
7376.82,1573.91
7345.09,1253.88
7349.2,1457.75
7452,1185.29
7065.75,1524.63
7285,1410.3
7420.66,1354.23
7566.4,1393.26
7454.28,1585.27
7381.99,1507.82
7231.36,1775.81
7412.66,1384.44
7129.17,1641.85
7447.4,1271.74
7620.38,1136.58
7359.45,1463.73
7268.2,1405.55
7493.84,1622.46
7686.77,1158.03
7153.49,1597.97
7313.76,1487.58
7103.4,1602.74
7431.56,1466.27
7363.68,1540.88
7248.58,1589.91
7264.97,1330.82
7380.6,1452.28
7454.27,1176.79
7011.58,1582.73
7354.81,1467.36
7696.79,1327
7033.71,1578.24
7518.5,1605.33
7369.41,1194.41
7685.46,1382.54
7335.52,1458.35
7559.81,1343.95
7501.84,1358.21
7222.73,1522.64
7267.89,1561.9
7377.96,1589.53
7340.39,1519.06
7358.94,1343.83
7183.62,1403.37
7327.31,1424.65
7654.56,1177.39
7510.15,1370.76
7325.23,1619
7375.06,1449.3
7198.71,1453.52
7506.43,1351.58
7337.63,1481.22
7667.79,1267.98
7352.21,1437.51
7475.56,1395.03
7651.35,1271.53
7455.48,1287.3
7051.85,1825.56
7200.87,1673.63
7327.84,1570.87
7280.19,1753
7487.84,1581.81
7435.68,1671.91
7416.96,1435.03
7323.04,1509.93
7309.82,1513.13
7333.57,1515.6
7345.72,1533.88
7268.17,1523.66
7292.36,1597.19
7297.4,1590.11
7429.21,1479.08
7366.59,1426.41
7424.24,1487.32
7366.3,1558.22
7582.49,1196.49
7366.53,1526.92
7502.87,1551.54
7428.49,1179.46
7342.92,1519.07
7559.29,1470.44
7445.93,1518.31
7269.44,1366.39
7264.61,1729.74
7464.07,1388.13
7195.58,1681.64
7575.87,1400.13
7061.1,1645.19
7544.42,1561.98
7130,1805.34
7469.8,1437.78
7018.75,1693.68
7064.56,1786.33
7118.29,1561.07
7384.19,1283
7435.96,1136.63
7264.38,1584.81
7287.6,1461.52
7256.32,1809.61
7356.66,1646.15
7294.15,1576.26
7349.03,1469.81
7218.23,1602.49
7360.22,1475.87
7314.19,1211.95
7389.74,1465.2
7235.43,1489.11
7318.21,1462.17
7431.29,1602.58
7333.34,1186.69
7253.51,1355.66
7385.86,1456.83
7368.15,1548.77
7554.63,1280.6
7325.69,1677.59
7431.35,1474.68
7361.04,1492.73
7373.79,1595.37
7206.09,1484.19
7466.7,1167.15
7471.15,1564
7415.56,1443.55
7592.94,1339.43
7575.85,1289.15
7325.31,1500.17
7116.7,1710.97
7347.32,1480.58
7577.35,1200.37
7124.65,1659.82
7499.29,1270.8
7249.03,1796.67
7360.55,1449.25
7411.51,1439.18
7288.7,1558.18
7078.38,1579.61
7076.78,1489.22
7457.16,1425.96
7261.58,1724.76
7548.49,1484.62
7481.41,1382.51
7022,1609.54
7381.34,1633.05
7299.14,1470.6
7489.96,1417.43
7085.3,1419.52
7328.92,1275.7
7552.79,1256.39
7196.51,1659.95
7274.83,1610.24
7272.49,1697.93
7395.36,1360.1
7206.77,1593.33
7053.14,1813.91
7446.22,1417.78
7585.31,1455.15
7493.29,1340.42
7355.43,1483.19
7422.49,1329.05
7250.54,1354.46
7456.88,1490.28
7552.44,1415.69
7364.02,1513.64
7335.7,1420.98
7445.7,1222.01
7388.88,1332.93
7264.63,1523.02
7525.94,1264.62
7229.02,1612.38
7171.92,1524.74
7340.82,1683.95
7284.75,1542.03
7439.55,1477.02
7096.64,1566.99
7641.41,1213.27
7175.18,1381.59
7347.43,1472.35
7407.39,1521.75
7187.13,1376.16
7343.27,1471.83
7383.57,1478.79
7417.52,1303.98
7577.01,1243.06
7482.46,1461.84
7288.55,1515.2
7632.15,1187.08
7603.85,1266.56
7543.18,1546.95
7210.93,1467.41
7242.54,1568.25
7629.66,1430.66
7344.82,1470.83
7135.81,1511.94
7250.5,1558.64
7389.71,1423.69
7383.05,1343.74
7280.96,1578.11
7039.28,1635.36
7577.1,1207.5
7281.12,1573.64
7421.36,1302.52
6973.14,1679.7
7468.44,1621.76
7708.53,1308.44
7439.44,1479.8
7526.87,1273.48
7353.98,1726.05
7450.73,1278.29
7080.87,1535.17
7602.73,1412.52
7282.31,1621.02
7515.52,1290.07
7346.25,1418.02
7265.29,1400.85
7309.86,1424.4
7252.62,1699.42
7130.93,1718.78
7314.87,1616.62
7251.77,1788.85
7262.52,1441.27
7341.52,1454.23
7344.52,1476.28
7580.05,1457.14
7126.78,1511.88
7381.54,1446.71
7524.32,1603.3
7602.23,1320.28
7247.66,1690.27
7363.96,1495.86
7555.28,1479.51
7190.55,1372.97
7370.37,1235.3
7055.31,1660.67
7291.12,1213.39
7081.51,1730.26
7073.63,1817.48
7507.24,1358.93
7499.03,1416.02
7271.06,1536.48
7324.62,1547.57
7080.05,1723.54
7113.16,1832.81
7582.25,1549.78
7125.83,1703.58
7412.12,1716.94
7344.02,1475.08
7401.91,1412.36
7356.95,1468.13
7279.83,1691.9
7332.22,1486.43
7332.59,1326.17
7288.32,1457.08
7404.66,1616.82
7627.68,1429.55
7356.1,1740.15
7342.65,1372.98
7407.39,1588.64
7175.54,1748.5
7657.53,1227.76
7360.63,1613.44
7305.91,1437.89
7117.92,1764.62
7349.56,1476.03
7531.89,1441
7549.65,1365.64
7332.44,1508.51
7316.89,1578.55
7392.45,1499.4
7682.09,1330.8
7125.89,1447.7
7535.54,1483.63
7558.93,1488.25
7527.64,1580.69
7332.42,1527.6
7116.3,1435.42
7244.78,1473.97
7580.47,1237.78
7330.11,1493.14
7317.06,1495.75
7470.4,1493.72
7248.34,1399.47
7337.76,1379.93
7319.05,1238.21
7323.13,1449.84
7364.89,1216.95
7391.22,1471.8
7365.42,1502.06
7424.36,1524.54
7148.97,1775.44
7342.57,1474.65
7119.12,1632.95
7338.46,1619.06
7366.98,1666.66
7236.58,1527.05
7039.56,1818.37
7183.88,1536.42
7381.47,1374.83
7428.32,1461.4
7426.88,1465.12
7457.17,1188.21
7545.94,1551.49
7469.43,1457.12
7098.23,1672.1
7051.2,1627.48
7323.23,1484
7344.56,1472.85
7421.68,1430.14
7057.42,1631.06
7698.71,1266.31
7410.74,1369.59
7173.86,1608.35
7648.53,1399.7
7289.92,1508.19
7369.54,1748.29
7428.46,1270.87
7340.2,1455.33
7146.05,1690.31
7357.78,1393.96
7321.51,1427.82
7147.04,1668.07
7325.36,1578.97
7654.66,1343.77
7222.5,1641.97
7089.98,1526.95
7311.54,1509.95
7351.66,1476.15
7690.09,1177.28
7330.71,1436.62
7075.84,1826.38
7277.34,1593.64
7305.5,1618.65
7301.33,1316.85
7204.29,1538.69
7311.36,1717.88
7580.89,1361.23
7307.5,1548.68
7444.93,1488.45
7278.78,1793.34
7579.86,1473.04
7312.79,1497.01
7568.24,1237.65
7224.63,1669.79
7223.01,1482.39
7351.7,1436.28
7085.9,1650.93
7181.18,1564.23
7352.57,1452.24
7180.53,1597.29
7186.43,1314.39
7544.04,1529.18
7325.64,1491.62
7327.02,1386.57
7331.11,1472.04
7397.24,1652.02
7255.23,1573.83
7357.34,1262.7
7335.59,1422.27
7145.11,1535.34
7401.47,1380.49
7464.72,1423.47
7240.19,1495.46
7295.16,1455.9
7422.31,1408.99
7126.36,1452.78
7443.94,1556.15
7189.71,1792.41
7483.11,1439.55
7650.98,1202.52
7301.12,1265.7
7136.04,1568.56
7509.71,1301.39
7345.45,1569.33
7198.26,1548.72
7371.24,1621.85
7329.35,1495.72
7455.38,1325.92
7298.67,1476.78
7166.98,1555.52
7634.84,1375.83
7327.89,1422.11
7626.81,1288
7465.06,1156.98
7345.49,1348.61
7358.9,1372.69
7315.25,1343.1
7288.8,1652.78
7420.57,1429.19
7695.94,1254.69
7226.49,1521.83
7375.52,1542.56
7133.42,1535.54
7590.68,1295.41
7181.59,1593.49
7065.52,1679.83
7101.04,1420.1
7378.5,1393.38
7281.71,1760.93
7355.8,1477.82
7440.1,1357.06
7595.89,1319.53
7353.51,1443.54
7699.5,1295.26
7374.55,1540.17
7158.43,1733.26
7329.88,1522.42
7268.38,1500.98
7431.26,1586.8
7414.52,1554.16
7128.71,1797.88
7303.28,1302.63
7336.09,1572.44
7364.9,1492.9
7124.45,1507.52
7365.25,1417.72
7335.57,1473.62
7335.58,1492.41
7320.94,1719.84
7642.69,1391.57
7450.61,1489.56
7548.94,1363.19
7339.12,1478.45
7019.14,1734.03
7470.47,1388.26
7338.07,1209.43
7606.77,1185.7
7177.2,1739.93
7161.9,1744
7348.63,1478.21
7351.09,1467.92
7416.52,1385.92
7400.97,1457.45
7441.34,1408.04
7352.66,1628.59
7293.01,1512.62
7172.56,1830.44
7169.8,1478.54
7171.09,1614.44
7256.57,1484.52
7223.42,1406.54
7347.53,1575.29
7324.6,1313.93
7456.19,1517.67
7228.37,1492.62
7296.34,1457.43
7510.71,1128.6
7205.68,1336.4
7237.15,1801.73
7288.88,1554.92
7336.39,1525.69
7265.13,1691.18
7276.21,1796.54
7397.38,1364.6
7278.58,1233.93
7589.02,1219.12
7542.46,1160.5
7475.56,1547.44
7271.21,1726.57
7336.76,1478.26
7355.16,1222.89
7368.57,1384.26
7209.23,1680.46
7048.76,1517.84
7409.38,1397.53
7461.82,1238.97
7096.63,1741.81
7347.64,1504.82
7357.72,1393.59
7221.88,1383.86
7426.15,1491.64
7174.25,1682.31
7225.1,1686.66
7687.53,1183.4
7230.11,1729.75
7407.94,1648.2
7178.39,1838.2
7448.71,1264.83
7441.98,1419.39
7114.78,1601
7575.85,1275.9
7224.32,1531.06
7135.08,1686.98
7474.58,1365.26
7122.41,1810.33
7376.44,1470.02
7436.86,1532.86
7349.96,1308.24
7473.67,1318.88
7075.04,1765.64
7131.9,1651.79
7567.21,1298.06
7562.74,1220.33
7058.1,1611.28
7376.23,1563.78
7004.1,1784.1
7274.64,1439.42
7333.46,1320.72
7342.75,1477.17
7241.44,1770.14
7318.22,1421.93
7504.1,1396.57
7229.55,1548.17
7092.02,1579.25
7255.51,1531.54
7357.33,1353.65
7612.08,1499.35
7594.64,1172.41
7335.4,1488.43
7373.94,1275.55
7160.26,1476.41
7509.6,1203.94
7289.09,1494.05
7354.47,1181.71
7555.73,1276.37
7348.92,1455.3
7379.05,1243.67
7641.56,1387.19
7385.56,1397.77
7345.74,1219.76
7664.1,1195.25
7459.2,1648.57
7138.69,1628.97
7333.5,1447.85
7301.46,1596.12
7278.25,1324.51
7377.17,1711.26
7377.6,1689.52
7603.79,1246.01
7029.99,1599.9
7297.9,1538.92
7475.41,1426.02
7580.2,1409.43
7065.35,1785.45
7521.55,1436.79
7321.53,1259.78
7505.52,1434.22
7259.52,1529.6
7238.97,1281.81
7509.14,1288.31
7363.26,1243.15
7317.42,1268.86
7637.17,1238.5
7281.59,1308.22
7313.99,1535
7573.61,1391.61
7261.63,1567.34
7347.4,1467.23
7293.88,1535.84
7255.18,1682.97
7217.19,1402.78
7631.33,1133.96
7303.64,1393.68
7449.84,1244.99
7382.45,1473.44
7046.29,1664.27
7367.41,1513.53
7687.85,1193.9
7669.72,1245.65
7291.13,1552.67
7461.55,1368.47
7277.45,1455.1
7288.84,1532.4
7342.72,1613.96
7339.92,1268.72
7253.44,1535.05
7284.42,1414.36
7314.91,1536.94
7582.5,1324.27
7625,1407.26
7331.37,1557.41
7477.45,1342.84
7112.1,1451.8
7634.9,1379.65
7346.09,1477.63
7121.24,1426.66
7172.56,1706.05
7349.83,1459.02
7651.01,1397.6
7386.91,1282.45
7411.32,1322.55
7638.5,1211.88
7360.12,1333.15
7611.65,1445.64
7407.76,1329.86
7550.01,1176.68
7547.65,1279.41
7240.87,1264.99
7405.33,1419.78
7183.45,1429.42
7584.51,1145.94
7006.19,1778.66
7351.33,1559.64
7327.76,1264.98
7454.88,1177.34
7308.24,1601.27
7154.05,1448.38
7490.78,1362.43
7656.28,1138.22
7293.14,1506.12
7369.96,1711.69
7638.9,1160.06
7508.46,1393.17
7331.93,1465.29
7580,1342
7519.25,1509.77
7651.07,1294.49
7275.14,1312.85
7408.09,1368.93
7249.42,1688.88
7170.25,1512.32
7125.89,1426.73
7625.34,1366.74
7196.12,1323.1
7404.64,1157.55
7281.61,1678.49
7322.96,1555.71
7292.94,1508.54
7209.55,1551.97
7607.35,1127.24
7182.81,1305.87
7053.76,1618.73
7424.9,1212.68
7532.03,1325.93
7556.89,1238.28
7334.19,1488.2
7207.66,1430.2
7600.5,1400.34
7666.5,1201.29
7146.79,1821.24
7133.49,1459.32
7292.2,1490.78
7416.58,1510.65
7500.82,1237.79
7350.78,1527.96
7354.9,1467.39
7609.12,1518.98
7359.18,1462.18
7200.78,1609.63
7138.88,1596.56
7651.68,1140.44
7349.22,1480.01
7583.77,1400.81
7427.32,1691.87
7286.29,1558.6
7335.98,1392.84
7525.54,1587.49
7282.23,1538.19
7225.92,1378.38
7316,1468.68
7411.68,1620.36
7225.6,1525.99
7454.68,1471.13
7454.98,1349.39
7486.7,1605.03
7093.42,1606.81
7236.2,1369.58
7353.34,1478.21
7349.76,1734.69
7374.92,1442.42
7350.54,1483.7
7275.26,1661.79
7054.04,1741.81
7260.07,1555.64
7375.46,1514.55
7119.33,1583.2
7080.86,1777.02
7325.44,1484.76
7332.36,1260.73
7537.76,1419.51
7486.84,1396.24
7634.25,1460.3
7283.07,1471.05
7178.07,1778.66
7376.82,1475.42
7385.12,1566.1
7113.81,1511.47
7278.35,1501.26
7181.54,1643.39
7114.74,1707.75
7522.54,1189.02
7379.28,1673.38
7575.53,1119.32
7365.02,1493.48
7398.06,1482.44
7233.44,1550.08
7286.34,1445.42
7304.76,1475.43
7039.92,1523.43
7160.15,1529.25
7018.25,1739.48
7366.63,1243.32
7338.05,1410.87
7188.12,1392.09
7358.09,1653.31
7306.53,1495.39
7561.21,1171.78
7343.53,1389.73
7217.51,1542.19
7513.46,1475.07
7343.94,1476.06
7270.19,1536.2
7680.19,1320.5
7402.32,1416.84
7364.04,1576.85
7093.84,1698.73
7478.2,1534.14
7457.81,1353.86
7058.98,1544.68
7274.42,1557.55
7428.1,1281.26
7350.6,1475.75
7223.98,1602.95
7432.07,1532.48
7187.45,1487.44
7359.96,1476.42
7343.52,1474.81
7141.74,1462.62
7321.1,1449.98
7558.28,1363.43
7151.44,1826.21
7178.43,1617.38
7294.04,1310.81
7424.84,1338.95
7395.31,1737.36
7306.97,1426.83
7228.78,1539.04
7434.92,1308.27
7349.81,1449.47
7342.98,1503.77
7525.39,1615.84
7306.85,1635.49
7332.84,1482.71
7304.06,1331.47
7588.97,1261.03
7388.43,1711.65
7106.77,1477.47
7105.83,1412.72
7048.79,1590.53
7361.19,1181.65
7475.15,1352.34
7584.38,1264
7421.82,1535.15
7252.96,1388.64
7266.09,1651.9
7310.76,1459.55
7132.61,1691.69
7413.38,1429.01
7377.63,1256.11
7578.19,1333.38
7386.37,1597.96
7529.14,1343.58
7535.17,1387.13
7459.42,1414.71
7367.47,1464.36
7446.53,1412.12
7456.74,1309.59
7159.99,1719.39
7328.44,1610.23
7335.22,1462.05
7259.58,1633.44
7248.6,1498.84
7264.35,1626.59
7611.6,1484.69
7273.83,1435.73
7392.46,1290.92
7535.53,1139.84
7330.62,1504.39
7242.08,1691.27
7249.06,1682.64
7175.66,1535.47
7414.38,1343.46
7530.1,1452.29
7230.14,1826.04
7059.39,1479.43
7336.15,1475.96
7559.94,1543.88
7391.21,1533.13
7119.45,1688.16
7340.71,1483.65
7356.18,1474.16
7398.92,1440.49
7106.38,1787.59
7168.77,1745
7163.62,1791.01
7459.58,1467.03
7342.93,1465.89
7687.7,1168.35
7371.57,1517.54
7186.77,1714.25
7436.58,1167.19
7625.61,1496
7567.69,1524.03
7132.56,1507.08
7259.84,1444.72
7700.77,1260.52
7278.01,1417.41
7207.02,1705.51
7244.93,1796.41
7110.98,1708.22
7417.74,1447.72
7402.37,1263.21
7396.9,1346.04
7354.85,1455.19
7335.23,1541.29
7445.91,1460.64
7419.53,1413.22
7213.94,1753.51
7479.95,1248.5
7085.18,1843.49
7294.83,1540.83
7202.59,1334.73
7169.03,1732.61
7183.66,1837.82
7120.58,1847.02
7283.1,1777.4
7114.7,1803.43
7340.86,1768.6
7341.01,1246.74
7394.07,1474.46
7146.36,1498.48
7610.95,1456.6
7266.13,1544.47
7170.36,1514.42
7095.25,1522.14
7371.8,1351.76
7494.69,1331.28
7676.75,1165.75
7231.5,1342.91
7347.54,1493.55
7228.99,1488.84
7564.79,1408.82
7404.51,1673.58
7282.59,1499.7
7029.6,1517.01
7479.48,1135.98
7328.08,1471.08
7193.63,1569.74
7331.59,1519.23
7289.79,1631.71
7546.5,1275.72
7162.91,1579.54
7360.25,1446.42
7384.49,1483.17
7446.4,1519.47
7462.74,1512.59
7394.92,1499.17
7446.88,1229.7
7081.94,1469.42
7441.72,1527.69
7071.01,1752.04
7618.3,1488.42
7335.83,1457.95
7243.77,1796.22
7307.33,1660.32
7333.05,1439.24
7305.35,1543.53
7334.58,1490.14
7675.42,1345.29
7118.86,1704.69
7409.52,1202.13
7391.01,1451.54
7366.04,1634.09
7366.8,1676.96
7322.5,1433.08
7233.03,1449.53
7201.96,1539.98
7139.33,1586.47
7227.45,1706.25
7402.78,1550.4
6978.45,1702.07
7498.96,1357.81
7105.34,1822.48
7640.63,1279.47
7368.53,1515.46
7321.23,1458.17
7014.47,1740.69
7227.82,1585.93
7326.38,1304.12
7636.81,1286.25
7117.53,1623.75
7380.88,1508.16
7489.32,1256.34
7330.11,1450.75
7499.48,1180.45
7338.68,1368.87
7270.94,1442.33
7327.74,1504.89
7295.39,1450.93
7334.05,1492.65
7282.56,1276.01
7194.39,1537.59
7351.26,1584.28
7326.44,1233.85
7308.48,1731.31
7243.75,1525.25
7699.99,1238.71
7255.68,1479.33
7213.03,1332.73
7703.93,1209.74
7181.36,1482.39
7153.6,1809.07
7336.33,1336.58
7337.01,1322.42
7321.71,1413.58
7282.87,1459.01
7432.59,1549.65
7263.89,1560.73
7358.28,1438.22
7309.87,1752.88
7134.46,1546.72
7522.44,1227.04
7179.9,1595.27
7476.35,1431.81
7425.92,1619.17
7319.08,1502.23
7262.39,1551.84
7388.41,1400.46
7317.08,1338.45
7430.1,1539.7
7311.87,1564.05
7688.74,1356.69
7285.07,1389.33
7361.06,1379.4
7340.45,1345.79
7598.41,1133.93
7372,1658.47
7573.55,1329.51
7490.29,1120.85
7389.75,1163.23
7426.54,1279.28
7371.57,1308.19
7262.21,1414.25
7030.31,1819.17
7316.48,1220.3
7366.83,1445.16
7619.58,1397.28
7301.23,1516.24
7342.44,1634.56
7566.66,1453.17
7151.45,1690.54
7046.5,1530.64
7154.48,1780.49
7248.91,1478.65
7335.03,1479.64
7522.77,1464.5
7285.8,1423.61
7453.08,1374.56
7517.2,1225.9
7164.27,1587.62
7122.59,1369.27
7104.54,1510.35
7179.02,1579.14
7342.45,1451.12
7515.05,1299.47
7404.98,1335.33
7035.36,1518.08
7313.02,1445.81
7253.05,1574.76
7359.08,1508.9
7341.52,1431.52
7247.99,1591.28
7651.92,1432.77
7419.57,1451.43
7079.79,1497.89
7312.54,1408.62
7305.46,1452.28
7416.65,1639.98
7347.47,1428.89
7451.35,1582.7
7302.76,1363.94
7374.43,1475.75
7400.56,1374.19
7171.07,1507.57
7342,1475
7398.02,1482.45
6989.47,1725.38
7236.56,1738.22
7236.29,1600.39
7308.6,1458.65
7280.75,1288.97
7446.07,1466.08
7319.85,1415.26
7330.72,1430.11
7606.17,1481.47
7076.57,1797.51
7523.03,1297.88
7140.08,1610.06
7343.01,1471.72
7309.58,1570.34
7243.56,1649.15
7336.34,1636.95
7286.26,1526.34
7296.28,1270.15
7569.99,1519.52
7161.06,1719.17
7301.35,1306.83
7346.52,1469.06
